-0.2413942573676352,0.24984524744187026,-0.5063860363631161,409548
-0.16426385058460657,0.22816310087307318,-0.48730046065723087,409558
-0.02961763693775965,0.1877284622692843,-0.4313261794401857,409568
0.042045327639784635,0.1560543752250626,-0.38492977252245986,409578
0.06540962995254773,0.13552157634432876,-0.2708736425348821,409588
0.12354267217078418,0.09522843386475344,-0.2101906859615692,409598
0.18145666333183552,0.030531393383737893,-0.16028129691083848,409608
0.1453761277866199,-0.014654082761490606,-0.06563354070998884,409618
0.05624954262753479,0.011695829329252283,-0.021441519630299055,409628
0.0011837389242784768,0.02529009859442355,0.008107565136617367,409638
-0.03203557294210879,0.001222176504624528,0.06546845817961255,409648
-0.09003132518970403,-0.02820983553615397,0.07149474692104896,409658
-0.11655288115466012,-0.06651280567593315,0.11414967585293034,409668
-0.22599142808885464,-0.15963945746519237,0.2862400817355688,409678
-0.0776740275774882,-0.0678671531991692,0.40000596584893344,409688
0.01167689719961984,-0.06429346343931225,0.6224098859528233,409700
0.1408480672093616,-0.09027561547136592,0.6568972184287478,409708
0.1817459601321394,-0.07510120788200825,0.38926040926671135,409718
0.1087038311211872,-0.11567175390525286,0.1726633680137688,409728
-0.04954243248086421,-0.09821272189320485,-0.020213344450521475,409738
-0.14072069741115523,-0.056094778987410665,-0.2900893666961366,409748
-0.043313163106721286,-0.06071973793819441,-0.4491253357904217,409758
0.1901192985449447,-0.09825820031086258,-0.385686688017314,409768
0.4084179435548775,-0.09876829372174917,-0.24222383832945837,409778
0.5820646539334149,-0.050937025698662375,-0.07978888768390568,409788
0.5817295691262724,0.059742231165097026,0.05704087323826812,409803
0.31047222334008273,0.19680309149849884,0.2842415649520902,409812
0.05444591250272035,0.2574907910999392,0.512741471120508,409818
0.048736943786284126,0.18614422494801325,0.4127970380817807,409828
0.10016914213898709,0.05318784631440926,0.25369523153912077,409839
0.08257905707913138,-0.06992539967426964,0.14939167433917433,409853
0.029916199236767027,-0.15624092001320639,0.10457829451194023,409859
0.03118292810007195,-0.17643405721122773,0.031810977389755024,409868
-0.011194799795977928,-0.17282755828436014,-0.12238650789517358,409882
-0.08355076575755915,-0.1637270143001594,-0.2959377439148696,409888
-0.11609761282006437,-0.15984239517729176,-0.40919298859538245,409898
-0.09009010890373803,-0.13247874167922952,-0.41606624656294144,409907
-0.07397811210950922,-0.05918881198452686,-0.20089997602074305,409918
-0.020820828337498765,0.049082964317137934,-0.06906105142547148,409928
0.06743111290387482,0.08533949361006682,0.008468317374470402,409938
0.17661423924470387,0.025899885484508944,0.14538670011672572,409948
0.22889160944200182,-0.016199675422763793,0.22393986556287793,409958
0.20736549066860077,-0.0011365038106331826,0.24056795639726225,409968
0.15760521144377942,0.03492237142403487,0.199480378744342,409978
0.11520188858860447,0.02645207003029948,0.12550402044021247,409988
0.024822166009268287,0.008007033175479406,0.02605615212814527,409998
-0.07690323247297404,0.012322117640302499,-0.07099737255611416,410009
-0.13822044072929335,-0.0025368883281035592,-0.1004157456773136,410018
-0.11578473067421968,-0.045981081199710894,-0.08754997867618108,410028
-0.03200571884927972,-0.06629610563423194,-0.08862352485679992,410038
0.048309089421232576,-0.08269936980144399,-0.09721964034755182,410048
0.1471310027112887,-0.0669765720901137,-0.06652259716969056,410058
0.23411788557438967,-0.028398101541187937,-0.07817702685522576,410068
0.22368466704613055,0.012885662178394763,0.02446330518461437,410078
0.19390663338272496,0.007470432961018708,0.1055939030506945,410088
0.1723280185862286,-0.03934274846900687,0.13224371159184223,410098
0.17083247712215954,-0.08748026128848824,0.15464701762843802,410109
0.06141860143290184,-0.1349777085032771,0.1919765951822665,410118
-0.17201987131657648,-0.14302770440555265,0.3239688325108183,410128
-0.36190397163896215,-0.1222335224860599,0.5219568126941461,410138
-0.35705740560099386,-0.14232270504951908,0.6536261127630301,410148
-0.2880466884647702,-0.1556699992983567,0.6589965034207346,410158
-0.1601452683437582,-0.15410431487703552,0.4480901378316151,410168
-0.050346816091393354,0.2490524484877256,-0.47737527460043694,410178
-0.09790488041333112,0.2965681250545086,0.08585256754640191,410188
0.07777226179988839,0.36337067483666113,-0.22750224456838275,410198
0.36261670337428653,0.25329178370707484,-0.7649817120444489,410208
0.4789925617453241,0.008802491736716767,-0.9179587193904908,410218
0.4082978899354772,-0.056080348484777,-1.1036155184569623,410228
0.1385943076530251,-7.612301437454061E-5,-1.0530808939252925,410238
-0.09890802692327383,0.11076705664049219,-0.8015292199573167,410248
-0.11738340921941515,0.1371440731970014,-0.6579581331571109,410257
-0.005099947173838659,0.08729207727501226,-0.2974253417413113,410268
0.10884979275547996,0.05048588030515844,0.09622532133541384,410278
0.19122103153861697,0.05730088074162226,0.42083435357174537,410288
0.23325579473996771,0.007863787066139827,0.6165630183549702,410298
0.25034094179390987,-0.04749620043533165,0.722408827914105,410308
0.1632660304135401,0.026055555323643398,0.7288950845078812,410318
2.5201974056004994E-4,0.05499851423063923,0.6999865718422686,410328
-0.06323324917719042,-0.04168450233837889,0.5570255640935162,410338
-0.05611421010584672,-0.1474866527940914,0.32875228373420384,410348
-0.0863164271889233,-0.18045624683819184,0.1920756213568282,410358
-0.1253491041882311,-0.1737960332901191,0.0853323065855367,410368
-0.09695972965093907,-0.14380294534544788,-0.0451571175809633,410378
-0.06248648667570694,-0.1352834026682573,-0.1886704159914725,410388
-0.06866957391467354,-0.1291071617964377,-0.2507339310822694,410398
-0.0896846021849102,-0.0986252098991714,-0.2858452589790961,410408
-0.08022538954648173,-0.05080147815519828,-0.31626636580777934,410418
0.046206305234627654,-0.06044190995030163,-0.3611897172233771,410428
0.036194497945060966,-0.025996901053713134,-0.5155340824380534,410438
-0.09265535650734658,0.11463145403625871,-0.3472343310688597,410448
-0.053672063665239744,0.14838371549381543,-0.20390073800293962,410461
0.033467667985407845,0.12257076208408602,-0.1211656934127383,410468
0.16433343714111037,0.0687494377529613,7.901289644571818E-4,410478
0.3091497626989077,-0.0011847190342093306,0.1324291761727192,410488
0.41602556140469577,-0.054173551794383934,0.30071478289479714,410498
0.3694880799566012,-0.12331903958005053,0.4932958845822828,410508
0.24866629881391195,-0.1670346426141457,0.5933165982530255,410518
0.12568051803363112,-0.23023722626476023,0.5753372186948358,410528
0.005381395864533789,-0.24084992064805621,0.38683567888512194,410538
-0.12942470209154439,-0.24711440992737216,0.11920988396524379,410548
-0.17187145681070704,-0.25968040027764605,-0.06516758232961095,410559
-0.18839954015122268,-0.22705960437172684,-0.23415269057775312,410568
-0.2182674434806634,-0.15447341417039326,-0.3383463254537151,410578
-0.2531939737607773,-0.10749827201856155,-0.33663512837107135,410588
-0.23607221949710422,-0.13025805913373223,-0.1910174595338603,410598
-0.15827473313603557,-0.1537140768141081,-0.02843659900686646,410608
-0.05804823008583082,-0.13330452997844072,0.10095143153315078,410618
-0.025623969178729666,-0.12533780284904983,0.19700171681037126,410628
-0.1019568550597264,-0.12631666457036128,0.34483438937623667,410638
-0.15248134419531711,-0.14998021930778765,0.32099287524982323,410648
-0.13876812631150093,-0.13924071685618067,0.18283024787195679,410658
-0.15324990413482092,-0.14422417791202685,0.03015414087473367,410670
-0.16791649213495474,-0.15841870013918025,-0.10216660718268677,410678
-0.1249701858822635,-0.1292353350113698,-0.145101915363,410688
-0.03502345659787731,-0.034327298042632334,-0.1421981451493739,410698
0.10418551827016026,0.03663632224379841,-0.11860543012969949,410708
0.20859126082693752,0.08207433206561648,-0.11236005338172284,410718
0.16066113256710185,0.08154194549251068,-0.09791761552617118,410728
0.07736112681857626,0.04503853968316979,-0.06244609534869561,410738
-0.07734004546718698,0.026562117320767867,0.0014722039757781857,410748
-0.27599901755642275,0.015690012291715877,0.022235627252802814,410758
-0.3552527727558826,-0.04197676724878198,0.02485477364125721,410768
-0.30528399216950386,-0.060607957678639066,-0.01434769162866445,410778
-0.20489519413202772,-0.07162668919321402,-0.07611682938925668,410788
-0.04916255195778807,-0.05932895575144144,-0.07400419816644721,410800
0.017845518814663675,-0.055257542913581856,-0.002845912923874039,410808
0.02922130503575282,-0.0457164584568665,-0.0017483300919032274,410818
-0.04052610534266332,-0.013941537304786367,0.023921500543359286,410828
-0.18901969301110177,0.006686788604203672,0.07381831491458257,410838
-0.2861163532426738,-2.967215555245567E-4,0.1551923206470498,410848
-0.3098914794715678,-0.04196419846095138,0.1593363233326599,410858
-0.27841608066541945,-0.11080524578742343,0.19073443484546715,410868
-0.20217828911057678,-0.1087599771071793,0.13332363843890072,410878
-0.2142684695029985,-0.07177070281373017,0.0921986553243439,410888
-0.31287760544398746,-0.035781821194956744,0.005872738596096383,410898
-0.3750320379778709,0.09967772736294578,0.05008856698284703,410908
-0.34296860183172984,0.24316190698977613,0.05029334208782288,410918
-0.17712328904751673,0.22562090538935106,-0.07266734119704488,410934
-0.20000616285740547,0.10858533179469627,-0.23178384217713166,410939
-0.24726242041217172,0.05834244372795244,-0.20631611380319015,410948
-0.2380317732672531,0.00979784417305507,-0.24850407991713475,410958
-0.1999195234244293,-0.006822911292089756,-0.31688970900283486,410968
-0.15055139112868066,0.07311320244808983,-0.42430579809658475,410978
-0.11704557096709145,0.24546915597529959,-0.5156443331439551,410988
-0.02941078920006346,0.34054068357823075,-0.5131231427951217,410998
0.12939687961272295,0.30460941290698845,-0.29947665913402055,411008
0.2722634970629956,0.2686754751691699,-0.026977258567438156,411018
0.29013664822562757,0.27726413595081556,0.17527995064237345,411028
0.18675608510244734,0.251296203421081,0.2626795236581483,411038
0.10208200732227968,0.17743379079844343,0.2630572540842806,411048
0.05597095930333873,0.09514528499155941,0.14026126263286542,411058
0.0217613913503254,0.08729322564558864,0.0589827242297023,411068
-0.0703294615007084,0.07038117679592398,-0.053067372612920494,411078
-0.1575711126890309,0.04204420207322501,-0.16111182860392503,411088
-0.26200779881058167,-0.016062961380819585,-0.13841863560964285,411098
-0.35999780670897774,-0.05026884029275808,-0.09513081836870718,411108
-0.40925024579521796,-0.055200581590939546,0.013139071207161734,411118
-0.36022747418195344,-0.0532412453209217,0.037078157845323645,411128
-0.2777870340353491,-0.07412132006387256,-0.045398469090512705,411138
-0.22242393612780664,-0.05790287534725386,-0.14342627230842453,411148
-0.2561842756414079,-0.24905926839977588,-0.07713927447945323,411158
-0.23985251579285616,-0.0019508257281979635,-0.0636037238332765,411168
-0.020701782643789746,0.2681447176381532,-0.05362318670434796,411178
0.32048450729930356,0.23981493593200837,0.1538270946518807,411188
0.3405551819724506,0.2707648415504943,0.20825169031796342,411198
0.25062457110153724,0.21577148182616496,0.15749759634068106,411208
0.22321736934523262,0.08220240140450846,0.17004523588523668,411218
0.2228316191841474,0.02861202712886801,0.13172344089124444,411228
0.21678208191347026,0.050788999729253936,0.1778392139917475,411238
0.27452309550895115,0.06327211317286777,0.19026345753339058,411248
0.2780671573503227,0.06278243337130845,0.24561172812084742,411258
0.2890032914777063,0.04242432934216517,0.13415482705497261,411268
0.34009938113441607,-0.07159609113191628,-0.05290505586772731,411278
0.300401962891114,-0.17677055668238903,-0.23390407433631744,411288
0.10364122956484323,-0.15704162055236484,-0.31158441634035583,411298
-0.04012832264410504,-0.11656265747486724,-0.2894937547139609,411308
-0.2038003839819642,-0.10947750607543105,-0.16625252719390815,411318
-0.35506463185117454,-0.10939683773883455,-0.06939580315558125,411328
-0.35910426903948267,-0.17847648374961486,0.005309821048399499,411338
-0.26440763055917393,-0.2202350362581939,0.11871131053358575,411348
-0.2523794583251764,-0.20863818506501208,0.33698026264860204,411358
-0.1841441033660427,-0.1644949692300787,0.5257572124679388,411368
-0.09960750743685487,-0.13499165248034825,0.5975431760849936,411378
-0.10004660101816254,-0.1345148354730265,0.63618224702455,411388
-0.16961859119565625,-0.15585202546022467,0.5411060625797361,411398
-0.19573873591032387,-0.1836444157106861,0.30419742001844696,411408
-0.1513274063706216,-0.20523662902896864,-0.09170529592035948,411418
-0.09220244510459041,-0.18779813841100718,-0.40139415384835253,411428
-0.05040100334644959,-0.18833008251917827,-0.5990943079681728,411438
-0.016484730958412186,-0.0798895391766126,-0.6859658827836554,411448
0.01943500273700438,0.011472760331603507,-0.6536351720079612,411458
0.11504063354658944,0.06486721379669963,-0.5007989845375338,411468
0.15729747957586016,0.10502931496663828,-0.2745387049822643,411478
0.18785579312777134,0.10991958486548555,0.05064626369941294,411488
0.2130156297114335,0.08518472028327571,0.22418512969856685,411498
0.25106079420623073,0.0636469877587884,0.33742956440742766,411508
0.256787609548327,-0.00886050541839109,0.4106063269733262,411518
0.2963172416345641,-0.03965626928396358,0.3255136874504547,411528
0.30060814430471805,-0.02904199156151381,0.13785101553033208,411544
0.2156227703190513,-0.010460544500000557,-0.0579293486761312,411557
0.14363865740302684,-0.02222515906452649,-0.20266441623652476,411567
0.08207641131317367,-0.05800117330159235,-0.299042120637111,411577
-0.11076664185020535,-0.07199911226937031,-0.3012947489363178,411587
-0.3247172467278743,-0.10989083831694287,-0.11111823341865801,411598
-0.3938263573533477,-0.15999738114944592,0.30303809425785744,411609
-0.2556178713023335,-0.06820613624126194,0.5106534561538094,411619
-0.11331903806733845,-0.1527173958067562,0.6154441631581573,411626
-0.11398339143430736,-0.168359285434998,0.4352509496356234,411633
-0.1364016470026519,-0.14149448907254186,0.2228635474016052,411639
-0.22205882291824985,-0.08099263072337058,-0.06644350883711603,411648
-0.2956268389360135,-0.004729733606647232,-0.3016751588489921,411658
-0.28858614671142235,0.04478116844323768,-0.47620615468322214,411668
-0.19570803058117625,0.0812642185125444,-0.5183921476375595,411678
-0.06603744903134712,0.1082474364251791,-0.45320163957523185,411688
0.045437007010013075,0.04949624028214862,-0.3488132009232512,411700
0.11693722908556259,0.0071015170076506595,-0.2518161791992437,411708
0.15719946551765762,-0.016956007503989123,-0.127717538995185,411719
0.16692136538703894,0.0540402446885756,-0.014889463314457174,411728
