0.13362643122673035,0.08206767588853836,0.02970956638455391,406243
0.13855582475662231,0.0406341589987278,0.0321076475083828,406254
0.13002930581569672,0.025979217141866684,0.041966427117586136,406265
0.11417532712221146,0.030908606946468353,0.04809485748410225,406274
0.10311750322580338,0.04676258936524391,0.04676258936524391,406286
0.10804689675569534,0.06381561607122421,0.039435118436813354,406298
0.12883026897907257,0.010125232860445976,0.033439915627241135,406304
0.13002930581569672,-0.14015454053878784,0.019984012469649315,406311
0.10071942210197449,-0.2049027383327484,-0.003197442041710019,406319
0.07021050155162811,-0.16333599388599396,-0.025179855525493622,406326
0.06528110802173615,-0.08393285423517227,-0.03117506019771099,406332
0.06155075877904892,0.007727151736617088,-0.04343192279338837,406341
0.042232878506183624,0.07234212756156921,-0.03610444813966751,406348
0.025046629831194878,0.10285105556249619,3.996802552137524E-4,406358
0.02624567039310932,0.11017852276563644,0.030908606946468353,406366
0.05062616616487503,0.09299227595329285,0.04556354880332947,406376
0.089661605656147,0.07234212756156921,0.04929389804601669,406386
0.11417532712221146,0.0662136971950531,0.041966427117586136,406396
0.1153743639588356,0.06981081515550613,0.030908606946468353,406407
0.09219291061162949,0.09552358090877533,0.022382093593478203,406417
0.051825206726789474,0.14561684429645538,0.011457500979304314,406426
-5.329070263542235E-4,0.18465228378772736,-0.005595523398369551,406437
-0.05062616616487503,0.19810818135738373,-0.025179855525493622,406446
-0.07394085079431534,0.1858513206243515,-0.029976019635796547,406456
-0.06288302689790726,0.13335998356342316,-0.028776979073882103,406466
-0.025046629831194878,0.08939515054225922,-0.03117506019771099,406476
0.01412203535437584,0.07833732664585114,-0.016520116478204727,406487
0.03610444813966751,0.05528910085558891,0.013855582103133202,406499
0.051825206726789474,0.006394884083420038,0.03823607787489891,406507
0.07140953838825226,-0.02904343232512474,0.041966427117586136,406517
0.09339195489883423,-0.01185718085616827,0.02118305303156376,406527
0.10924593359231949,0.018651744350790977,-0.004396482836455107,406537
0.11417532712221146,0.050359711050987244,-0.026378896087408066,406553
0.10431654751300812,0.08086863905191422,-0.04956035315990448,406559
0.08233413100242615,0.11497468501329422,-0.0642152950167656,406567
0.04822808504104614,0.13216093182563782,-0.07154276221990585,406576
0.01412203535437584,0.1260325014591217,-0.07154276221990585,406587
-0.0030642151832580566,0.10165201127529144,-0.06794564425945282,406597
-0.0017319477628916502,0.05528910085558891,-0.06661337614059448,406606
0.01771915890276432,0.007727151736617088,-0.06301625072956085,406616
0.0470290444791317,2.6645351317711174E-4,-0.050759393721818924,406626
0.064082071185112,0.04183319956064224,-0.03610444813966751,406636
0.05062616616487503,0.09792166203260422,-0.01412203535437584,406646
0.03117506019771099,0.14068745076656342,0.02118305303156376,406656
0.04822808504104614,0.11377564817667007,0.0748734325170517,406674
0.04822808504104614,0.11377564817667007,0.0748734325170517,406681
0.08846256136894226,0.0662136971950531,0.08353317528963089,406691
0.12763123214244843,0.03823607787489891,0.05169197916984558,406704
0.08846256136894226,0.07100985944271088,0.028510525822639465,406714
0.08846256136894226,0.07100985944271088,0.028510525822639465,406719
0.045830003917217255,0.12363442778587341,0.01625366322696209,406727
0.020250465720891953,0.15907274186611176,0.01625366322696209,406736
0.032374098896980286,0.15534240007400513,0.028510525822639465,406746
0.06887823343276978,0.11377564817667007,0.04316546767950058,406756
0.11657340824604034,0.0576871819794178,0.052891019731760025,406767
0.14228616654872894,0.008926192298531532,0.06021849066019058,406776
0.1262989640235901,0.010125232860445976,0.06274980306625366,406786
0.08486544340848923,0.06741273403167725,0.05409006029367447,406796
0.04822808504104614,0.14681588113307953,0.028510525822639465,406806
0.029976019635796547,0.1797228902578354,-0.007993604987859726,406817
0.032374098896980286,0.14188648760318756,-0.025179855525493622,406826
0.05422328785061836,0.0662136971950531,-0.025179855525493622,406836
0.07753796875476837,0.022382093593478203,-0.02264854870736599,406846
0.09086064249277115,0.010125232860445976,-0.023847589269280434,406856
0.08486544340848923,0.0321076475083828,-0.021449506282806396,406867
0.07500666379928589,0.07234212756156921,-0.01412203535437584,406876
0.07380761951208115,0.09432454407215118,-0.003197442041710019,406886
0.08726352453231812,0.11137756705284119,0.007727151736617088,406897
0.10191846638917923,0.13828936219215393,0.012656541541218758,406906
0.11164401471614838,0.15534240007400513,0.01878497190773487,406916
0.13122835755348206,0.11497468501329422,0.01878497190773487,406926
0.1520117223262787,0.027178257703781128,0.0027977616991847754,406936
0.1496136486530304,-0.03503863513469696,-0.01905142515897751,406946
0.11164401471614838,-0.019184652715921402,-0.020250465720891953,406956
0.051825206726789474,0.06861177831888199,-0.00919264554977417,406966
-0.007860378362238407,0.1773248016834259,-0.003197442041710019,406977
-0.03717026486992836,0.23234745860099792,-0.003197442041710019,406986
-0.016520116478204727,0.20783373713493347,-0.016520116478204727,406996
0.05795363709330559,0.13575805723667145,-0.028776979073882103,407007
0.15440981090068817,0.09792166203260422,-0.03610444813966751,407016
0.21436184644699097,0.12230215966701508,-0.03250732645392418,407026
0.21063148975372314,0.16640020906925201,-0.004396482836455107,407036
0.14708232879638672,0.205435648560524,0.026112442836165428,407046
0.06648015230894089,0.23114842176437378,0.039435118436813354,407057
0.005595523398369551,0.2371436208486557,0.033439915627241135,407066
-0.02011724002659321,0.2371436208486557,0.006528110709041357,407076
-0.015187849290668964,0.24087396264076233,-0.026378896087408066,407087
0.007993604987859726,0.222488671541214,-0.03250732645392418,407096
0.04343192279338837,0.18718358874320984,-0.02264854870736599,407106
0.07021050155162811,0.18718358874320984,-0.015321076847612858,407116
0.0555555559694767,0.27018386125564575,-0.023847589269280434,407130
0.018918199464678764,0.2994937300682068,-0.028776979073882103,407137
0.018918199464678764,0.2994937300682068,-0.03250732645392418,407146
-0.027444710955023766,0.3264055550098419,-0.03370636701583862,407156
-0.0983213409781456,0.3226751983165741,-0.028776979073882103,407167
-0.10804689675569534,0.2371436208486557,-0.007993604987859726,407176
-0.0897948294878006,0.2371436208486557,0.01878497190773487,407186
-0.0385025329887867,0.1749267280101776,0.03703703731298447,407196
0.032374098896980286,0.14921395480632782,0.033439915627241135,407206
0.09339195489883423,0.20783373713493347,0.019984012469649315,407218
0.1239008828997612,0.24327205121517181,0.006528110709041357,407226
0.11897148936986923,0.27258193492889404,-0.005595523398369551,407236
0.098188117146492,0.30189183354377747,-0.00919264554977417,407246
0.08726352453231812,0.27258193492889404,-7.993605104275048E-4,407256
0.1153743639588356,0.1284305900335312,0.017452703788876534,407266
0.1409538984298706,-0.019184652715921402,0.05409006029367447,407279
0.15440981090068817,-0.12549960613250732,0.10551558434963226,407286
0.19597655534744263,-0.1560085266828537,0.1409538984298706,407297
0.23754329979419708,-0.12057021260261536,0.12749800086021423,407306
0.24487076699733734,-0.057154275476932526,0.08100186288356781,407316
0.19837462902069092,0.017452703788876534,0.033439915627241135,407326
0.10804689675569534,0.07713828980922699,0.004130029119551182,407336
0.01412203535437584,0.1175059974193573,0.008926192298531532,407346
-0.04329869523644447,0.13828936219215393,0.033439915627241135,407357
-0.04822808504104614,0.15774047374725342,0.055422328412532806,407366
-0.01771915890276432,0.16506794095039368,0.06155075877904892,407376
0.025046629831194878,0.15774047374725342,0.06274980306625366,407386
0.06887823343276978,0.12976285815238953,0.06021849066019058,407396
0.10311750322580338,0.06381561607122421,0.04929389804601669,407407
0.11044497787952423,-0.008260058239102364,0.04316546767950058,407421
0.08353317528963089,-0.07780442386865616,0.044364508241415024,407428
0.03970157355070114,-0.12922994792461395,0.04929389804601669,407437
-0.01771915890276432,-0.1621369570493698,0.05049293860793114,407446
-0.064082071185112,-0.18665067851543427,0.04316546767950058,407456
-0.09592325985431671,-0.20130562782287598,0.01878497190773487,407466
-0.11177724599838257,-0.21462829411029816,-0.00919264554977417,407476
-0.10071942210197449,-0.22928324341773987,-0.03117506019771099,407487
-0.07140953838825226,-0.2244870811700821,-0.04343192279338837,407496
-0.045830003917217255,-0.1926458775997162,-0.050759393721818924,407506
-0.023847589269280434,-0.14255262911319733,-0.05568878352642059,407517
-0.0030642151832580566,-0.09499067068099976,-0.05688782408833504,407526
0.02757793851196766,-0.06314948201179504,-0.04343192279338837,407536
0.05915267765522003,-0.0534239262342453,-0.026378896087408066,407546
0.08353317528963089,-0.043698374181985855,-0.004396482836455107,407556
0.10311750322580338,-0.014388489536941051,0.02118305303156376,407567
0.10551558434963226,0.01985078677535057,0.041966427117586136,407576
0.09086064249277115,0.047961629927158356,0.039435118436813354,407587
0.06648015230894089,0.07100985944271088,0.023581136018037796,407597
0.04463096335530281,0.09059419482946396,3.996802552137524E-4,407606
0.02624567039310932,0.09672262519598007,-0.017852384597063065,407616
0.025046629831194878,0.09432454407215118,-0.017852384597063065,407627
0.0385025329887867,0.09059419482946396,-7.993605104275048E-4,407636
0.07500666379928589,0.08206767588853836,0.022382093593478203,407646
0.12883026897907257,0.06501465290784836,0.03823607787489891,407657
0.1727951020002365,0.05169197916984558,0.04929389804601669,407669
0.19477751851081848,0.0406341589987278,0.05901945009827614,407679
0.18864908814430237,0.0321076475083828,0.06021849066019058,407687
0.16293631494045258,0.017452703788876534,0.05169197916984558,407697
0.13122835755348206,0.006394884083420038,0.04316546767950058,407708
0.10071942210197449,0.018651744350790977,0.039435118436813354,407717
0.07500666379928589,0.05901945009827614,0.03823607787489891,407727
0.06528110802173615,0.09552358090877533,0.04676258936524391,407737
0.07753796875476837,0.12363442778587341,0.06155075877904892,407747
0.09339195489883423,0.13216093182563782,0.0663469210267067,407757
0.10191846638917923,0.12723155319690704,0.05901945009827614,407767
0.09219291061162949,0.1175059974193573,0.05901945009827614,407777
0.07873701304197311,0.12363442778587341,0.06394883990287781,407787
0.07021050155162811,0.1284305900335312,0.0663469210267067,407797
0.07753796875476837,0.11137756705284119,0.07127631455659866,407812
0.09579003602266312,0.08566480129957199,0.06887823343276978,407825
0.11897148936986923,0.06741273403167725,0.06514788419008255,407836
0.13855582475662231,0.06021849066019058,0.05901945009827614,407846
0.14468425512313843,0.06981081515550613,0.05169197916984558,407857
0.13495869934558868,0.08939515054225922,0.04556354880332947,407867
0.11044497787952423,0.10764721781015396,0.0321076475083828,407879
0.07753796875476837,0.1260325014591217,0.02118305303156376,407889
0.040900614112615585,0.1345590204000473,0.01878497190773487,407900
0.015321076847612858,0.13335998356342316,0.02478017657995224,407910
0.021449506282806396,0.13335998356342316,0.030908606946468353,407920
0.05062616616487503,0.13709032535552979,0.03703703731298447,407931
0.09698907285928726,0.13335998356342316,0.04556354880332947,407941
0.15321075916290283,0.12976285815238953,0.06155075877904892,407954
0.20823341608047485,0.13828936219215393,0.07247535139322281,407965
0.25099921226501465,0.1749267280101776,0.07620570063591003,407975
0.27418065071105957,0.23967492580413818,0.09445776790380478,407986
0.282707154750824,0.28723686933517456,0.12017053365707397,407996
0.2839062213897705,0.30069276690483093,0.14694911241531372,408006
0.2729816138744354,0.28723686933517456,0.1604050099849701,408017
0.25339728593826294,0.25313082337379456,0.16533440351486206,408027
0.2351452112197876,0.23967492580413818,0.17386090755462646,408037
0.2009059488773346,0.2751132547855377,0.17879030108451843,408048
0.15321075916290283,0.36184385418891907,0.1837196946144104,408058
0.11417532712221146,0.47295495867729187,0.1946442872285843,408069
0.09086064249277115,0.5707433819770813,0.19837462902069092,408079
0.07500666379928589,0.6269651055335999,0.18971489369869232,408090
0.07140953838825226,0.607380747795105,0.18971489369869232,408100
0.089661605656147,0.5169197916984558,0.20570211112499237,408110
0.12150279432535172,0.40087929368019104,0.22768451273441315,408120
0.16293631494045258,0.3190780580043793,0.25086596608161926,408130
0.20570211112499237,0.2933652997016907,0.26791900396347046,408141
0.24487076699733734,0.3190780580043793,0.2752464711666107,408152
0.2692512571811676,0.35571542382240295,0.26179057359695435,408162
0.2631228268146515,0.4034106135368347,0.23248067498207092,408174
0.226485475897789,0.45350387692451477,0.20436984300613403,408185
0.17892353236675262,0.4913402497768402,0.18238742649555206,408211
0.1409538984298706,0.5022648572921753,0.1689315140247345,408227
0.1324273943901062,0.4594990611076355,0.15920597314834595,408236
0.14468425512313843,0.3764987885951996,0.14575006067752838,408248
0.16786570847034454,0.2994937300682068,0.1348254680633545,408251
0.19717559218406677,0.24820144474506378,0.13602451980113983,408258
0.23634426295757294,0.22741806507110596,0.14455102384090424,408266
0.2607247531414032,0.24087396264076233,0.13722355663776398,408273
0.26192378997802734,0.26405543088912964,0.12136957049369812,408280
0.24487076699733734,0.2751132547855377,0.10058619827032089,408287
0.21302957832813263,0.2652544677257538,0.07367439568042755,408294
0.18252064287662506,0.22501999139785767,0.04809485748410225,408302
0.17039701342582703,0.14441779255867004,0.039435118436813354,408311
0.18505196273326874,0.007727151736617088,0.039435118436813354,408319
0.2070343792438507,-0.12669864296913147,0.04076738655567169,408326
