0.060880532514848484,-0.13099044016887929,0.3234343194731313,476453
0.05862208795693433,-0.1686180563199915,0.24672090562168236,476463
0.04132508191662529,-0.18721208015080304,0.17499380859754332,476473
0.08746353209906957,-0.24366807321305606,0.36377442754568534,476483
0.011807244842827719,-0.20999569625786574,0.44977431570725734,476493
-0.05323381199481167,-0.18093842559072382,0.515140615453971,476504
-0.06464082836948154,-0.17046342973172934,0.3970702178991701,476513
-0.009133179145185383,-0.18706561834769553,0.1270100272993968,476523
0.06997722459126568,-0.22174043188903259,-0.1335655405059306,476533
0.15439534439552832,-0.22522172390538742,-0.4978910584369629,476543
0.11879240870758254,-0.18209992465877967,-0.6554584284797453,476553
0.050012526275729635,-0.127038654762481,-0.607681253155878,476563
-0.055881378848670116,-0.0436143719462192,-0.44210744484164444,476573
-0.06714898348374532,-0.029949689547690395,-0.1924121264157801,476583
-0.03614017575971848,-0.08900259686151801,0.11518555179087109,476593
-0.015290273274653682,-0.09094736464331299,0.4065860753593942,476603
-0.019221859313417133,-0.09184239704438635,0.5613821872197313,476613
-0.011578294397123823,-0.09269035651587021,0.58392568246121,476623
0.005136219628139371,-0.11717716261843703,0.4991792412549696,476633
0.06360103157138602,-0.11100697317931807,0.3326874452188324,476643
0.1275133551350801,-0.06347862025323558,0.06506972970257685,476653
0.12932498067199905,-0.04308384943563737,-0.20361244927229194,476663
0.16609290765853735,-0.06165674787336273,-0.4410948076153467,476673
0.1384001019437761,-0.04704195281550605,-0.6224938348628815,476683
0.1064814574663403,-0.05877500067978103,-0.5811893009866935,476693
0.05350731836875347,-0.036733246249472384,-0.4179573015704765,476703
-0.011834861753758252,-0.0035366720906514493,-0.17616592696005995,476713
0.02194533687731068,-0.027981383329311216,0.05478890351045962,476723
0.04447333822345925,-0.07482246537972748,0.17032177209296506,476733
0.13876050750383556,-0.07277720598632209,0.1869318185681177,476743
-0.007805625993227178,0.0021057372088804094,0.2500336609231173,476753
-0.07276127600305449,0.03515188790456447,0.25391949914500245,476763
-0.10208689517814512,-0.00932955660514656,0.16476150538522916,476773
-0.08818523646361755,-0.11209871175216157,0.057561904614201964,476783
-0.035227176715183606,-0.16966789552784378,0.009058989445794197,476793
0.026310399849111904,-0.1664177477334916,-0.04825901113760267,476803
-0.13138663878950665,-0.044920914802353495,0.12006737908366105,476813
-0.17278271870582584,0.02660054007287649,0.19142692307680775,476823
-0.031056481067152947,-0.06290306375123333,0.05250861545254537,476833
-0.03321050575437495,-0.08990575876340923,0.09332099987075004,476843
-0.08546024540616115,-0.03685707481986389,0.12061695426983654,476859
-0.11222240359659233,-0.025442854215560362,0.10952873221725312,476869
-0.004000066066957658,-0.07241755074292844,0.0724989147402777,476880
0.03505160190510764,-0.08849836287442814,-0.013737389617052287,476891
0.07299424218485479,-0.09141699316516172,0.013511458005115884,476901
0.057782418314359124,-0.02313121844821442,-0.00709412518999919,476911
-0.021994986885897183,0.0557688377941854,0.016962628531878465,476922
-0.07388795039768048,0.06798967870229966,0.0350166911281633,476931
-0.07852325251510872,0.023673735810432084,0.021804602214595903,476942
-0.07344103971395702,0.013901044686320141,-0.015342683501978982,476952
-0.014627947819257803,-0.0067251086238167,-0.13768934435794478,476963
0.06666640626502973,-0.04331729041968302,-0.21664663755986524,476973
0.1588374101193311,-0.03629957927298777,-0.20523843751847792,476984
0.21205056072309558,0.012031607742907346,-0.18685278571233965,476994
0.2510934384694111,0.054975764191460774,-0.2726947816358454,477006
0.20281961578058086,0.10418462096881476,-0.27538692121365926,477017
0.03014404968322816,0.15743358527299134,-0.11310006879198653,477027
-0.08417693090806033,0.16524826130789994,0.06621874187871057,477037
-0.07974430064052099,0.13191563612996393,0.17167581932673137,477048
-0.037651430782209186,0.04539241924600168,0.2753696603257101,477059
0.06380208236110471,-0.042258579240569194,0.28171086055484906,477070
0.12675623757996507,-0.10634718048616965,0.2308772598180031,477080
0.10871332129565076,-0.11211519198428976,0.17703594906288522,477090
0.12761948524275335,-0.08821186662645875,0.08908486189146281,477101
0.16163485026256452,-0.022936886648739274,-0.006551630638547579,477112
0.17585952823799922,0.05784758925668321,-0.187148765967029,477122
0.04818131256654273,0.1381673999001386,-0.11287466230676024,477133
-0.10593042277153525,0.15646990903270108,0.022855000059816888,477143
-0.2424533616163948,0.104652608595031,0.08038687664477706,477153
-0.28747379016105323,-0.04201208600525086,0.10362692640642912,477164
-0.1340238898754365,-0.1894796142265912,-0.06477254125182696,477174
-0.09286201232533314,-0.1037144994722714,-0.19777875553009494,477187
-0.15712780239125831,0.04669014431884988,-0.2072578725706702,477198
-0.21611464683740353,0.1437021517900191,-0.21055416984616215,477209
-0.35725587101478423,0.17402850679991544,-0.14831014979576018,477221
-0.6614859399245924,0.23686205506529512,0.19864745593213584,477230
-0.7583326824701364,0.22628365436661468,0.6334370124407513,477238
-0.6492434321859639,0.13952778280953348,0.8198639140677013,477247
-0.5582141409434358,-0.003289378149330835,0.8051102170294229,477258
-0.38103377873640504,-0.2172150968606914,0.6045079056585454,477266
-0.16486928958220715,-0.36398270435612123,0.23068492566336296,477274
-0.21586996400282882,-0.25197629890079565,-0.2617645956411607,477282
-0.3968128251337392,0.09570391040412352,-0.6240752052675997,477290
-0.49812429424126264,0.42697045963847,-0.7901540542666421,477299
-0.37715968850265563,0.48122163952531627,-0.8660157932528261,477307
-0.24267080746400665,0.4141983400770777,-0.6006302817870104,477315
-0.2677859720742744,0.3535464849940728,-0.26395771470772544,477323
-0.3730501179450278,0.2913518077453081,-0.018907279931276832,477330
-0.44435112826420453,0.28453598040434036,0.12892706872984228,477339
-0.5024242014928145,0.2913419143390308,0.16666312864488653,477348
-0.5337558174798598,0.26084324607129306,0.23462127448081738,477356
-0.5918579727654559,0.19974079180475912,0.14079579862700875,477364
-0.6440588075209568,0.15417142031063102,0.012121765647986393,477373
-0.5807770113238037,0.15173721596051837,-0.1003030431961971,477383
-0.5265114299734897,0.1854303301942566,-0.21628155986011066,477393
-0.407842051090588,0.24198019680991956,-0.19636600713588237,477403
-0.35889335488181606,0.30123631631324277,-0.2580242551282961,477413
-0.24431353806368483,0.2882161969153165,-0.22928020487447753,477423
-0.2172386133907076,0.25219800889647925,-0.3308880864081516,477433
-0.38863667615353314,0.41607123251099143,-0.20641485221386802,477443
-0.427854961716725,0.3865834458781898,0.04697373501064206,477453
-0.4271143232632525,0.28380828819833903,0.022711575669898565,477463
-0.4197812168234767,0.2394961716416395,-0.07700811506808058,477473
-0.3739932796211689,0.16436041345658636,-0.18284506997604666,477483
-0.27188108968232527,0.1471796680479882,-0.24047756444956292,477493
-0.2499859114035463,0.20763836918264222,-0.2704452701673219,477503
-0.19324460517153774,0.3823839319913209,-0.29978264135049315,477515
-0.1499119445839595,0.49108729182062416,-0.330416578131139,477524
-0.17706980132348238,0.585540830874417,-0.37649022895025297,477533
-0.14690423893198357,0.4770259254993958,-0.3737172718261732,477543
-0.05390786418683047,0.3041216852095905,-0.44593088532259095,477553
-0.02833301966428392,0.22463556650490446,-0.5276046985453267,477563
-0.003157479342722147,0.19480749992516566,-0.5756100539337918,477573
-0.04846372195610549,0.21012776280918444,-0.5329843032213066,477583
-0.16054022734267448,0.2189573226887056,-0.3107137461819889,477593
-0.18334909976661762,0.18469142344823108,-0.008254863734871165,477603
-0.17369450833730837,0.19107105748033804,0.28301339798589176,477613
-0.2697033282598099,0.1667996053047358,0.42442327693180637,477623
-0.35970926210440757,0.05380880165282709,0.4788085554622352,477635
-0.32561046761247336,-0.03144345486841282,0.40528169895373267,477646
-0.20615174057295582,-0.07431291486821734,0.19352465890677806,477653
-0.14698193557060613,-0.09408338447597475,-0.07339564496169082,477663
-0.1259795800885959,-0.12418099986024389,-0.2931038946440996,477673
-0.12881931056057017,-0.13279942349354745,-0.461454754378126,477683
-0.10403651849419737,-0.08886031958479035,-0.47220740387624893,477693
-0.07108540142236719,-0.04818207299481547,-0.2806103878486699,477703
0.037812878433544306,-0.09680150348287375,0.3423601530042646,477713
0.2811835868667163,-0.18549118675370524,0.5109596105545151,477723
0.5458435408023257,-0.25340593689228275,0.5948928277933394,477733
0.8031984523013914,-0.3461646628015984,0.6175661111697526,477746
0.9020586248674105,-0.40372419257842607,0.48368094902479264,477753
0.891505412557101,-0.3767812933696375,0.27253247324586205,477763
0.7744581229622696,-0.32283679926464015,0.027977356280709742,477773
0.44663262762049927,-0.11257928610202739,0.05492510097294989,477783
0.15691093768837616,0.07334403318011673,0.023611971890986183,477793
0.07475572670013453,0.07421867767024337,5.799714284826507E-4,477803
0.20723672988448227,-0.06515951979469325,0.08391590963919349,477813
0.4113711846949657,-0.2142506819121126,0.2054932493070165,477823
0.605703898434769,-0.28444039109890995,0.2647763519521753,477833
0.6249659582819708,-0.19083322329916874,0.4355656799063432,477843
0.5693209749158149,-0.0794188349247893,0.5083116544759836,477853
0.41618770746825784,-0.07618416259410243,0.473967360941435,477863
0.2370135962044968,-0.08069869032046739,0.4395360722374928,477873
0.11464140153622548,-0.12855317163210822,0.32734135250942664,477883
0.08302649771647153,-0.2042028263699105,0.21536990532022493,477893
0.10044347376553198,-0.24934339822538432,0.15760958568599825,477903
0.1614684500350746,-0.2674760761625563,0.10952212218294832,477913
0.2060172395869858,-0.24202348597157242,0.045019496405783954,477923
0.18285354857938807,-0.2491735234697121,-0.05019031232325588,477933
0.09649026121567317,-0.26352576676747463,-0.11575663227103306,477943
0.033621493584467865,-0.2941744456045874,-0.19113227678938038,477953
0.04132451405371729,-0.30615708200827596,-0.20569879648579814,477963
0.09693641755264104,-0.3184561384083435,-0.2545506075904491,477973
0.12404169902741147,-0.2618988334795691,-0.12746480159029439,477983
0.08624773730958724,-0.13347955264202915,-0.05254462637199886,477993
0.037181083495810174,-0.10181999578386836,0.06769327880011211,478003
0.06459087090617932,-0.1163527071040682,0.08212743040494708,478013
0.15497669657796576,-0.11306793224223544,0.018120500258337557,478023
0.1856571872314089,-0.10143008783614271,0.03706045082070908,478033
0.2156694719135288,-0.038301120078877204,0.1222645407423979,478043
0.13136758136116744,0.03002965341710384,0.15561471349453093,478053
0.14055500098291746,0.011396203340925615,0.0782645256218455,478063
0.1663108235849235,-0.028992236482910494,-0.13806148113617311,478073
0.17650029201784834,-0.10135842701658171,-0.2169994484582194,478083
0.14257539827437798,-0.09223183075870578,-0.07294457441801327,478093
0.03938618635467461,-0.07032300960645421,0.08341803876673382,478103
0.022154740517566107,-0.06377797082908732,0.2201797915414918,478113
0.1422480320786273,-0.054735572197936344,0.22279625151032612,478124
0.22286061670894602,-0.0025914821685204537,0.1049616270587439,478133
0.20544139983892956,0.040175373813239545,0.05206733451252532,478144
0.1377828840784407,0.0200604036614469,-0.010356723496130371,478155
0.08221316881988178,-0.059625453917891535,-0.0353891361744445,478163
0.06083189967016994,-0.06406452628640502,-0.06194660110809025,478173
0.009314176485754222,0.015096390815184657,-0.08236784172908251,478190
-0.09822599237341384,0.03230089774973144,0.034703612343118806,478199
-0.04947592657669658,-0.07076561154686134,0.06603308720741907,478204
0.03460082665927555,-0.16840502897111365,0.008557281553819962,478213
0.01004263094611152,-0.1292224217861806,-0.09704846575993464,478223
-0.14585046520017753,-0.0570512940950465,-0.19330425135367868,478233
-0.21964197726450035,-0.06636256897940784,-0.10449580503787637,478243
-0.10102651486955355,-0.08560440819946225,-0.04688922350832314,478253
0.009448314313172279,0.011742926133744946,-0.0756825025274317,478263
-0.04788979602251553,0.1304897505263629,0.03819467177635438,478273
-0.08041976871060247,0.11698720033746812,0.09397127169716946,478283
-0.04018608977342919,0.021776784331012156,0.043550252098148334,478293
-0.0020709607118104545,-0.04284193397321889,-0.007057128038855609,478303
-0.006698650025739938,-0.03869129497810708,-0.1582602840877545,478313
-0.00445123016401483,0.022081320337600463,-0.23897783020832897,478323
-0.040215871202254005,0.10617950490948536,-0.20270989387097238,478333
-0.16220019767604144,0.15648169023398228,-0.0897229589968962,478343
-0.30144479978345934,0.15013652175086034,0.03247173747169896,478353
-0.34714897632918784,0.04844385634738191,0.12265428196125505,478363
-0.269186569585276,-0.042210009825866424,0.1408266402500189,478373
-0.1498569646280392,-0.11388008366364843,0.18646304511461587,478383
-0.09459880234203644,-0.1258830905713868,0.19274861104297436,478393
0.02216893727965219,-0.12020181739160951,0.12860036809902375,478403
0.10531514815596643,-0.07503129200181502,-0.12732213138506232,478413
0.08177007159568139,0.009443767067617292,-0.3148230277838575,478423
-2.178091313251862E-4,0.04305085474363701,-0.30108771859425154,478433
-0.14988654637231325,0.050257353437542784,-0.12607952551821278,478443
-0.27462208148391654,0.006875220443238295,0.04634465786048736,478453
-0.31605455471496835,-0.017170363342697614,0.16326901229581026,478463
-0.30509622080805165,-0.05700202263147558,0.1944609257075065,478473
-0.25587378486105206,-0.061579180992006766,0.1520111859931994,478483
-0.16850750514876423,-0.06781003859740631,0.026536588567116937,478493
-0.10089917973579365,-0.034871777968503714,-0.14538280383641222,478503
-0.037798218614953805,0.004858205577990882,-0.23625114056968322,478514
-0.03580788428031734,0.07944249477163345,-0.2238109046563732,478523
-0.09644698901452387,0.1510467985288244,-0.12581787880231765,478533
-0.1671558335755028,0.12509358172093843,0.057960724656622276,478543
-0.1469858528397775,0.0701920495776247,0.10890740924209297,478553
-0.13166728335242994,0.03712830340367956,0.03591123135933039,478563
-0.06505145954916736,0.006752976625845619,-0.025662099679983896,478573
-0.0038381324863128174,0.013028759616857677,-0.16830738214351726,478583
0.06078332470998504,0.032236939275287924,-0.1537602987601403,478593
0.06610870322372397,0.09969545301778848,-0.26313484424433753,478603
0.08820590422656704,0.07360429978112082,-0.14601839792250004,478613
