0.010391687043011189,0.12110311537981033,0.04316546767950058,427373
0.02264854870736599,0.11870503425598145,0.041966427117586136,427383
0.029976019635796547,0.11497468501329422,0.044364508241415024,427393
0.028776979073882103,0.11497468501329422,0.04676258936524391,427403
0.016520116478204727,0.1089794859290123,0.03463895618915558,427413
0.0030642151832580566,0.10644817352294922,0.011457500979304314,427423
-0.0017319477628916502,0.09792166203260422,-0.00919264554977417,427433
0.0018651745049282908,0.061417531222105026,-0.017852384597063065,427443
0.007993604987859726,0.003996802493929863,-0.017852384597063065,427455
0.01412203535437584,-0.049693576991558075,-0.017852384597063065,427463
0.016520116478204727,-0.09978684037923813,-0.016520116478204727,427473
0.02264854870736599,-0.09978684037923813,-0.005595523398369551,427483
0.040900614112615585,-0.033839594572782516,0.022382093593478203,427493
0.072608582675457,0.04556354880332947,0.04809485748410225,427503
0.10311750322580338,0.10285105556249619,0.06274980306625366,427513
0.1262989640235901,0.12723155319690704,0.06514788419008255,427523
0.13615773618221283,0.11870503425598145,0.052891019731760025,427533
0.13002930581569672,0.09432454407215118,0.03463895618915558,427543
0.11417532712221146,0.06861177831888199,0.017452703788876534,427553
0.08726352453231812,0.050359711050987244,-7.993605104275048E-4,427563
0.060351718217134476,0.04183319956064224,-0.00919264554977417,427573
0.040900614112615585,0.0491606704890728,-0.010524913668632507,427583
0.029976019635796547,0.06861177831888199,-0.005595523398369551,427593
0.025046629831194878,0.09432454407215118,0.004130029119551182,427603
0.023847589269280434,0.1003197431564331,0.012656541541218758,427613
0.03117506019771099,0.09552358090877533,0.013855582103133202,427623
0.040900614112615585,0.07100985944271088,0.01625366322696209,427633
0.05795363709330559,0.03570476919412613,0.015054622665047646,427643
0.07500666379928589,0.022382093593478203,0.013855582103133202,427653
0.09459099173545837,0.027178257703781128,0.01625366322696209,427663
0.11777244508266449,0.04183319956064224,0.019984012469649315,427673
0.13495869934558868,0.0576871819794178,0.019984012469649315,427683
0.13735678791999817,0.08206767588853836,0.01625366322696209,427693
0.12150279432535172,0.10764721781015396,0.007727151736617088,427703
0.08846256136894226,0.12483346462249756,0.0015987210208550096,427713
0.04463096335530281,0.1089794859290123,-0.003197442041710019,427723
0.0018651745049282908,0.0576871819794178,-0.0019984012469649315,427733
-0.022515321150422096,2.6645351317711174E-4,0.0027977616991847754,427743
-0.023847589269280434,-0.03264055401086807,0.008926192298531532,427753
-0.005462296772748232,-0.030242472887039185,0.015054622665047646,427763
0.032374098896980286,-0.009459099732339382,0.019984012469649315,427773
0.081135094165802,0.022382093593478203,0.02478017657995224,427783
0.13122835755348206,0.0662136971950531,0.019984012469649315,427793
0.16293631494045258,0.1175059974193573,0.0027977616991847754,427808
0.17639221251010895,0.1711963713169098,-0.01412203535437584,427820
0.1690647453069687,0.21036504209041595,-0.025179855525493622,427831
0.14348521828651428,0.21036504209041595,-0.02264854870736599,427845
0.12030375748872757,0.17852385342121124,-0.00919264554977417,427858
0.11417532712221146,0.14681588113307953,0.022382093593478203,427875
0.11417532712221146,0.14681588113307953,0.022382093593478203,427886
0.11417532712221146,0.20183852314949036,0.02118305303156376,427893
0.08726352453231812,0.11377564817667007,3.996802552137524E-4,427901
0.0470290444791317,0.06261657178401947,-0.02264854870736599,427908
-0.0030642151832580566,0.05409006029367447,-0.03490540757775307,427915
-0.051825206726789474,0.04183319956064224,-0.03370636701583862,427923
-0.09099387377500534,0.02970956638455391,-0.020250465720891953,427930
-0.10444977134466171,0.003996802493929863,-0.004396482836455107,427937
-0.07873701304197311,-0.008260058239102364,0.007727151736617088,427944
-0.023847589269280434,-0.016786571592092514,0.015054622665047646,427953
0.042232878506183624,-0.03264055401086807,0.023581136018037796,427963
0.10924593359231949,-0.04236610606312752,0.0321076475083828,427973
0.17039701342582703,-0.009459099732339382,0.041966427117586136,427983
0.20210498571395874,0.039435118436813354,0.05049293860793114,427993
0.20570211112499237,0.06861177831888199,0.055422328412532806,428003
0.18132160604000092,0.06981081515550613,0.05662136897444725,428013
0.14348521828651428,0.06261657178401947,0.05169197916984558,428023
0.09579003602266312,0.061417531222105026,0.03823607787489891,428033
0.056754596531391144,0.06861177831888199,0.027311483398079872,428043
0.0385025329887867,0.09552358090877533,0.02118305303156376,428053
0.0385025329887867,0.1175059974193573,0.019984012469649315,428063
0.0470290444791317,0.11630695313215256,0.019984012469649315,428073
0.06528110802173615,0.09299227595329285,0.022382093593478203,428083
0.09086064249277115,0.0491606704890728,0.019984012469649315,428093
0.11657340824604034,0.003996802493929863,0.008926192298531532,428103
0.13122835755348206,-0.02651212364435196,3.996802552137524E-4,428113
0.13735678791999817,-0.02411404252052307,-0.004396482836455107,428124
0.11657340824604034,0.044364508241415024,-0.012922994792461395,428136
0.11657340824604034,0.044364508241415024,-0.012922994792461395,428146
0.08486544340848923,0.008926192298531532,-0.0019984012469649315,428153
0.04822808504104614,-0.021715961396694183,0.007727151736617088,428163
0.011590727604925632,0.008926192298531532,0.010125232860445976,428173
-0.025046629831194878,0.06021849066019058,0.012656541541218758,428183
-0.051825206726789474,0.07713828980922699,0.011457500979304314,428193
-0.06288302689790726,0.0662136971950531,0.010125232860445976,428203
-0.04822808504104614,0.05901945009827614,0.015054622665047646,428213
-0.006661337800323963,0.06501465290784836,0.026112442836165428,428223
0.0470290444791317,0.08939515054225922,0.026112442836165428,428233
0.09952038526535034,0.10405009239912033,0.017452703788876534,428243
0.13855582475662231,0.1003197431564331,0.007727151736617088,428253
0.16546761989593506,0.08446575701236725,-7.993605104275048E-4,428263
0.17639221251010895,0.0747402086853981,-0.004396482836455107,428273
0.1666666716337204,0.07593924552202225,-0.007993604987859726,428283
0.13495869934558868,0.09912070631980896,-0.010524913668632507,428293
0.08846256136894226,0.12230215966701508,-0.01412203535437584,428303
0.042232878506183624,0.11497468501329422,-0.01412203535437584,428313
0.012922994792461395,0.07354116439819336,-0.00919264554977417,428323
6.661337683908641E-4,0.0491606704890728,0.006528110709041357,428333
0.012922994792461395,0.06981081515550613,0.02970956638455391,428343
0.04822808504104614,0.10524913668632507,0.041966427117586136,428353
0.098188117146492,0.12230215966701508,0.04316546767950058,428363
0.13495869934558868,0.11257660388946533,0.03583799675107002,428373
0.13495869934558868,0.08699706941843033,0.03583799675107002,428383
0.12030375748872757,0.08206767588853836,0.05662136897444725,428393
0.10311750322580338,0.10405009239912033,0.08593125641345978,428403
0.08726352453231812,0.10644817352294922,0.09938715398311615,428413
0.08606448024511337,0.08699706941843033,0.08952837437391281,428423
0.09219291061162949,0.050359711050987244,0.07007727026939392,428433
0.10071942210197449,0.022382093593478203,0.04809485748410225,428443
0.10804689675569534,0.021049827337265015,-0.2889688313007355,428453
0.11044497787952423,0.030908606946468353,-0.003197442041710019,428463
0.10071942210197449,0.030908606946468353,-0.02757793851196766,428473
0.08606448024511337,0.039435118436813354,-0.01905142515897751,428483
0.05795363709330559,0.05648814141750336,0.006528110709041357,428497
0.064082071185112,0.05648814141750336,0.026112442836165428,428510
0.07873701304197311,0.052891019731760025,0.033439915627241135,428521
0.09579003602266312,0.043032240122556686,0.02970956638455391,428532
0.11044497787952423,0.06981081515550613,0.01878497190773487,428544
0.11897148936986923,0.10644817352294922,0.010125232860445976,428557
0.11657340824604034,0.12230215966701508,0.007727151736617088,428568
0.10311750322580338,0.11870503425598145,0.012656541541218758,428581
0.08486544340848923,0.08939515054225922,0.02118305303156376,428592
0.06155075877904892,0.047961629927158356,0.02478017657995224,428604
0.04822808504104614,0.015054622665047646,0.026112442836165428,428615
0.0385025329887867,-0.0033306689001619816,0.028510525822639465,428627
0.037303488701581955,0.0015987210208550096,0.030908606946468353,428639
0.04942712560296059,0.03570476919412613,0.03703703731298447,428650
0.07500666379928589,0.0917932316660881,0.039435118436813354,428662
0.1068478524684906,0.15294431149959564,0.03463895618915558,428674
0.1409538984298706,0.19810818135738373,0.017452703788876534,428686
0.16293631494045258,0.20050625503063202,-0.003197442041710019,428697
0.16173727810382843,0.16147083044052124,-0.023847589269280434,428709
0.1496136486530304,0.10644817352294922,-0.023847589269280434,428720
0.13002930581569672,0.043032240122556686,-0.016520116478204727,428732
0.10431654751300812,-0.0045297094620764256,3.996802552137524E-4,428745
0.081135094165802,-0.03756994381546974,0.017452703788876534,428752
0.06155075877904892,-0.05102584511041641,0.028510525822639465,428759
0.07021050155162811,0.0027977616991847754,0.026112442836165428,428765
0.089661605656147,0.012523314915597439,0.012656541541218758,428772
0.1068478524684906,0.02478017657995224,0.011457500979304314,428779
0.14228616654872894,0.10285105556249619,0.023581136018037796,428788
0.18505196273326874,0.1260325014591217,0.019984012469649315,428796
0.23021583259105682,0.09672262519598007,-0.006794564425945282,428803
0.2607247531414032,0.04556354880332947,-0.048361312597990036,428810
0.2692512571811676,-0.010658140294253826,-0.07647215574979782,428817
0.2607247531414032,-0.015587530098855495,-0.0812683179974556,428823
0.24247269332408905,0.023581136018037796,-0.07647215574979782,428831
0.21675992012023926,0.07354116439819336,-0.05808686465024948,428837
0.17039701342582703,0.10644817352294922,-0.028776979073882103,428845
0.10924593359231949,0.10764721781015396,0.0027977616991847754,428854
0.0470290444791317,0.09432454407215118,0.023581136018037796,428863
-0.0030642151832580566,0.07593924552202225,0.02118305303156376,428873
-0.029842792078852654,0.052891019731760025,0.005329070147126913,428883
-0.03357314318418503,0.0321076475083828,-0.006794564425945282,428893
-0.03717026486992836,0.018651744350790977,-0.016520116478204727,428903
-0.03970157355070114,2.6645351317711174E-4,-0.017852384597063065,428913
-0.05315747484564781,2.6645351317711174E-4,-0.007993604987859726,428923
-0.07513988763093948,0.022382093593478203,0.007727151736617088,428933
-0.0897948294878006,0.050359711050987244,0.02118305303156376,428943
-0.08859579265117645,0.07354116439819336,0.026112442836165428,428953
-0.07513988763093948,0.0747402086853981,0.027311483398079872,428963
-0.05915267765522003,0.050359711050987244,0.033439915627241135,428973
-0.04942712560296059,0.02970956638455391,0.04316546767950058,428983
-0.04209965467453003,0.0321076475083828,0.044364508241415024,428993
-0.03117506019771099,0.07354116439819336,0.022382093593478203,429003
-0.006661337800323963,0.10764721781015396,-0.017852384597063065,429016
0.012922994792461395,0.08566480129957199,-0.04716227203607559,429023
0.021449506282806396,0.05901945009827614,-0.05195843428373337,429033
0.02757793851196766,0.044364508241415024,-0.03610444813966751,429043
0.02624567039310932,0.005195843521505594,-0.023847589269280434,429053
0.020250465720891953,-0.03996802493929863,-0.02264854870736599,429063
0.010391687043011189,-0.0791366919875145,-0.03117506019771099,429073
6.661337683908641E-4,-0.10591527074575424,-0.03250732645392418,429083
6.661337683908641E-4,-0.11444178223609924,-0.021449506282806396,429093
0.006794564425945282,-0.10711430758237839,-0.00919264554977417,429103
0.018918199464678764,-0.0961897149682045,3.996802552137524E-4,429114
0.040900614112615585,-0.07420729845762253,0.012656541541218758,429123
0.064082071185112,-0.02904343232512474,0.030908606946468353,429133
0.08606448024511337,0.017452703788876534,0.052891019731760025,429143
0.10551558434963226,0.04676258936524391,0.06754596531391144,429153
0.11777244508266449,0.052891019731760025,0.07127631455659866,429163
0.11777244508266449,0.023581136018037796,0.06394883990287781,429173
0.1068478524684906,-0.013056221418082714,0.055422328412532806,429183
0.09219291061162949,-0.03996802493929863,0.04929389804601669,429193
0.07873701304197311,-0.059552356600761414,0.04076738655567169,429203
0.06767918914556503,-0.054622966796159744,0.02478017657995224,429213
0.0555555559694767,-0.03144151344895363,0.006528110709041357,429223
0.04822808504104614,-9.325872524641454E-4,-0.00919264554977417,429233
0.04343192279338837,0.050359711050987244,-0.016520116478204727,429243
0.03970157355070114,0.12363442778587341,-0.00919264554977417,429253
0.028776979073882103,0.17372769117355347,-0.0019984012469649315,429263
0.021449506282806396,0.17612576484680176,0.011457500979304314,429273
0.02264854870736599,0.13709032535552979,0.02478017657995224,429283
0.03357314318418503,0.0747402086853981,0.033439915627241135,429293
0.0555555559694767,0.030908606946468353,0.027311483398079872,429303
0.08606448024511337,0.008926192298531532,0.008926192298531532,429313
0.1153743639588356,0.018651744350790977,-0.010524913668632507,429323
0.13615773618221283,0.04676258936524391,-0.028776979073882103,429333
0.14708232879638672,0.07234212756156921,-0.03370636701583862,429343
0.15321075916290283,0.0917932316660881,-0.026378896087408066,429353
0.14588329195976257,0.09792166203260422,-0.007993604987859726,429363
0.12763123214244843,0.09432454407215118,0.012656541541218758,429373
0.09339195489883423,0.09299227595329285,0.02970956638455391,429383
0.056754596531391144,0.08446575701236725,0.03823607787489891,429393
0.018918199464678764,0.06861177831888199,0.04676258936524391,429403
-0.009059418924152851,0.050359711050987244,0.05169197916984558,429413
-0.023847589269280434,0.05409006029367447,0.05901945009827614,429423
-0.02011724002659321,0.08939515054225922,0.07247535139322281,429433
0.0030642151832580566,0.14801491796970367,0.08713029325008392,429448
