0.09689723166618255,0.04602008915842726,-0.28050669911016257,457088
0.1078979487696012,0.029386130966789215,-0.19941810529712,457098
0.05674295455525412,0.03352228344369523,-0.11028586203782353,457108
-0.024874011900055205,-0.006136537362498862,0.01488590980611626,457118
-0.10977060241869727,0.0036599541802164737,0.1609372890587366,457128
-0.13240848986370543,0.011993122001911605,0.18656428748226617,457138
-0.05059531634978985,-0.020847694419443452,0.20231566059024964,457148
-0.004353266311905329,-0.03585416882212167,0.19734267905749014,457158
-0.004123967550514411,-0.012177101846594485,0.14337148326152338,457168
-0.002959421041736493,0.017831460568709212,0.07329612505209582,457178
0.06824599896930926,0.024470860472084466,-0.01961321370869662,457188
0.13191151705605475,0.02223454019608584,-0.0640521542415513,457198
0.11264811717244963,0.007800805220651186,-0.064467381740279,457208
0.06503222879473428,0.04623033825761258,-0.0695983861823084,457218
0.001925188175529148,0.061794467583277224,-0.0526699211214634,457228
-0.010491470753110105,0.01022589367683524,-0.00916036972168044,457238
0.02416492199632911,-0.02346915303556263,-0.032360685857835136,457248
0.0655218067438383,-0.026969598602848754,0.0025001495337626523,457258
0.07154386684580108,-0.01607577137349514,-0.011841773588594506,457268
0.036513653438048466,-0.06449001645193686,-0.14479097352960757,457278
-0.027933217699562432,-0.049725253583324136,-0.23094979792550951,457288
-0.09372212539933326,0.0012076010323445185,-0.1856287152187015,457298
-0.163624368033228,0.012511942794854458,0.03256110607230411,457308
-0.20900346553479462,0.008063587417773133,0.21746905780560155,457318
-0.17715346675960048,-0.04162214496385541,0.3215889247333621,457328
-0.06361631128221332,-0.09153279505666467,0.32549053485088564,457338
0.006047442364597928,-0.10755272105039759,0.23919119965988145,457348
0.01520218037663159,-0.07915177661924344,0.08449361182344539,457358
-0.004545106484969263,-0.021932313690547822,-0.09615964203747929,457368
-0.00714768517606142,0.013326714735504508,-0.2947701415362278,457378
0.004596731794370125,0.06093844718121488,-0.34745181696058225,457388
0.007196589492922217,0.08614849547902204,-0.2751527597536807,457398
0.0058701959927726435,0.08066344344370902,-0.11571875024456801,457408
0.05292736204964762,0.012943778633722092,0.014476835420772716,457418
0.09750589612031187,-0.027525745382679823,0.051607352986287935,457428
0.1179478192702173,4.4927159579755127E-4,0.10762359757003992,457438
0.0520535641817465,0.05631792793617474,0.13321655520906361,457448
-0.04163165643548195,0.07514003457263585,0.22945762941150427,457458
-0.010071657656237375,-0.008393334820395504,0.2031621297429318,457468
0.0776129528738374,-0.05058091903708706,0.0948857052748977,457478
0.11141794445924716,-0.014760260427307825,0.051994759051925854,457488
0.08281340938973089,0.023910312851733284,0.00567944658211772,457498
0.03676899267974608,0.0453867334591167,-0.04956431621321222,457508
-0.004955474522712035,0.02689150371498006,-0.10379364480395914,457519
-0.026482980512599667,0.02168579358402123,-0.13906182646939946,457528
-0.06392846706361065,0.0025442748078431388,-0.14310506137119106,457538
-0.1088748646526209,-0.018430895806865966,-0.05504447074397589,457548
-0.1353492521002353,-0.02409140773966878,-0.005726294122251119,457558
-0.09885288882803375,-0.04650560491455702,-0.016791777238736927,457568
-0.0462796714890622,-0.06489723942879633,0.022932552262012962,457578
-0.06373586677352286,-0.03021713091367939,0.07856466308041554,457588
-0.08974586627212079,-0.02767819604762667,0.14547580702378937,457598
-0.056598884895996515,-0.07737594175561036,0.14444445506552128,457608
0.0032219694765734837,-0.12256139711889213,0.0439985021465219,457618
0.04378733037223806,-0.11231643337717145,-0.13452266755499132,457628
0.018745076925365724,-0.03440351372223238,-0.21553790816402874,457638
-0.01350407677212433,0.0848772043110767,-0.1530293547542172,457648
-0.002372180211203969,0.16377128557221698,-0.024658454302858956,457658
0.007226043058365786,0.15135568410567357,0.07516249462658209,457668
0.038107226378895895,0.09317498808654545,0.12993802834503043,457678
0.09862361168117649,0.06647867637213933,0.21687921013884903,457688
0.11616469185320998,0.06297706128499558,0.14103748363617008,457698
0.10057270043755198,0.025556092616515702,0.014245034952068636,457708
0.06780276991148051,-0.004209807435272883,-0.11155245771091948,457718
0.0073917742688978105,-0.025776593735086895,-0.0658891116417415,457728
-0.04794254986295522,-0.015892921290052153,-0.05389277207125964,457738
-0.01889211977531488,-0.0737900635140919,-0.09463069532313284,457748
0.035153304268677035,-0.12863766190015125,-0.08112045742703344,457758
0.012460483657489217,-0.09438948702458272,-0.10905712203866536,457768
-0.011879024136690092,-0.022157460957500263,-0.09668152179794731,457778
-0.004622033211763819,0.0026927921174801916,-0.0660107999085664,457788
0.041093130527233374,0.013918905437973361,-0.06253382976664312,457798
0.034192003709634135,0.031184970439053106,0.023177368691108313,457808
-0.13812788934120288,0.01438510572340923,0.08542784820759053,457818
-0.1696927322601709,0.025942667795223473,0.06956012216858198,457828
-0.09633629302491231,-0.0019489641521668322,0.12463074910137095,457838
-0.04200097968542191,-0.041634047672494234,0.11996062310461575,457848
0.0056830376350643745,0.10265805453828958,0.09280047231174038,457858
0.04138212504351854,-0.034427768546568815,0.050967069990425884,457868
0.027834488275794517,0.059276380302938136,-0.00476850371644133,457878
0.02636836964919434,0.10446782083595418,-0.016832147148157617,457888
0.06003058873195578,0.06959810959237867,-0.020682296812875478,457898
0.024659484659716915,0.0545642365480794,0.04198297100354864,457908
-0.08368738065628595,0.04505892714118043,0.07387563332655134,457918
-0.1294876822343389,0.006687069440205029,0.058616395144994726,457928
-0.025092503499355424,-0.09881848474388422,0.042266385483001656,457938
0.02264822212671865,-0.14192713492008635,-0.014904513449341295,457948
0.017665972359535095,-0.1287674425759472,-0.08232749293156161,457958
0.0082095088240327,-0.0878811159948294,-0.21345854753777083,457968
-0.019695396154546546,-0.033043855303295344,-0.3395779664099585,457978
2.885599888943942E-4,-0.019935395010212575,-0.30463900684957146,457988
-0.03667240378750235,0.007639817568638185,-0.09723304880672146,457998
-0.09631704103861151,0.03470988373871042,0.03198884543421343,458008
-0.14524141881318098,0.06414341267152834,0.10230007799765595,458018
-0.10822400922538425,0.05034422567985952,0.19164474352631977,458028
0.004524426265414538,0.02495655766094751,0.29712397698104454,458038
0.10470280015815366,0.02932603103870124,0.2814736462502889,458048
0.14655417820194916,0.04767519122769448,0.16623102050037275,458058
0.20325302982598434,0.050848012729808545,0.03527023607649227,458068
0.20865169362005753,0.020697176882203072,-0.12573873563546734,458078
0.10482337771646458,0.020554371884189404,-0.25363639678770333,458088
-0.04942833514916099,0.05073351023399686,-0.2345922227828261,458098
-0.12166366157289996,0.04806123799163331,-0.17202774255317266,458108
-0.07357290846874545,0.005741980121916623,-0.055918669875532956,458118
0.01840381583826193,-0.027716945189416586,0.12796621438497802,458128
0.06290614286700164,0.01637272505186027,0.13354160250028357,458138
0.0955911447175849,0.03635154343870428,0.11798182437970794,458148
0.12465988101163973,-0.004403617886684308,0.1108196915797528,458158
0.11146241657159063,-0.00701366912396284,0.0812996969914419,458168
-0.006193231872486452,0.015144289318888227,-0.0016109169027398451,458178
-0.10438905458450648,0.02381986250596424,-0.05647158339327518,458188
-0.08278603569003065,-0.021959168333594126,-0.09612596930158723,458198
-0.012112560263834171,-0.05301162789072911,-0.12516677500853213,458208
0.024523873566434533,-0.05211404870121594,-0.1308896197541074,458218
0.04975730343461412,-0.028527846304702842,-0.12304759911593166,458228
0.03482119314604783,0.011815219786200926,-0.11182960464383918,458238
0.028250434843549242,0.022560774384121518,-0.10593923720425202,458248
-0.010183357290827387,0.040319021850643955,0.0237403327688277,458258
-0.07027592069381002,0.06661510201593712,0.18543009592519155,458268
-0.07794222603529005,0.06594830661819873,0.3092359467862771,458278
-0.035943706430542885,0.004687675875594044,0.2531600808281578,458288
-0.050155018165099,-0.04292561271202555,0.17919638472493915,458298
-0.07782769158677115,-0.05866381789909558,0.08923477109969369,458308
-0.08604355224643875,-0.026206729265336293,-0.04524848147131699,458318
-0.0587755501333025,-0.009669082477308799,-0.1660177777789258,458328
0.005896592579229216,-0.018633049833579274,-0.1639044359922739,458338
0.014111948506417001,-0.007231017744142476,-0.04064517243496546,458348
0.004842688722937201,0.013991074028571915,0.057176520034158074,458358
-0.0020436809664789307,-0.007587088264925823,0.11479304565708404,458368
0.030273093567092527,-0.04318588171474169,0.13148260087242036,458378
0.10351738582463604,-0.0323852162418774,0.05634991876883433,458388
0.1359579446579892,0.003424396006768471,-0.12282093927969484,458398
0.12690201542095786,0.00419133896752244,-0.17698070058059123,458408
0.06906206529424015,0.0304957318337441,-0.2263932043745598,458418
-0.004677837769454615,0.06299323532275791,-0.30920155723751286,458428
-0.016746698865203608,0.043570629663070015,-0.158394414573527,458438
-0.017759260157902843,0.013803170341593618,0.02994134021782635,458448
-0.06419019767734031,0.04623254460335069,0.0918346445061502,458458
-0.07407171003713517,0.04190272238202408,0.21015012794310373,458468
-0.057854900520129704,0.018854378525201998,0.2530787648246662,458478
-0.017861761546404953,0.007440688560300446,0.2160656055611998,458488
0.024761468783758525,-0.009055815357052799,0.12889783357215734,458498
7.213599825737216E-4,0.005631074940305902,-0.0313583046483874,458508
-0.003105945891443515,0.0176497371864891,-0.15854279114438086,458518
-0.006731656665538405,0.0025101817431723017,-0.18808495641665068,458528
-0.04142819305040259,0.0023779637268910303,-0.1810202441284119,458538
-0.04019338638654263,-0.028061769230273925,-0.10896183417115068,458548
-0.003972509631951691,-0.02468905039212621,-0.03311996097331438,458558
0.001920697958042901,0.00787323889593472,-0.031375444025474764,458568
0.03687063752791991,0.01977374390148723,0.04511558778502156,458578
0.06334838351421733,0.02346884010270578,0.09957926644380422,458588
0.0514857121830892,0.05065252214946303,0.11801698074086708,458598
0.034563911402621904,0.03945856904738454,0.11558974480232642,458608
0.028954027927074716,0.02695960142937437,0.030873885872352957,458618
0.03784954258038391,-0.013300861434357714,8.272054929534534E-4,458628
8.047944540308938E-4,-0.043862064285644986,-0.003952207256919138,458638
-0.015342161645562638,-0.0330257829904419,-0.1088974249846899,458648
-0.08558359857877722,-0.014234385106748682,-0.1135827080421059,458658
-0.08107568224070577,-0.016326567499855837,-0.047917738684786215,458668
-0.006702986275914591,-0.013571973359665646,0.032286848082693,458678
-0.004455270691556636,0.02029938029698064,0.10921455645045519,458688
0.009041985140666106,0.035334684541252104,0.09209392705721697,458698
0.03319622750134279,0.024000248314905215,0.09197983992539882,458708
0.010606496024278142,0.033156727261554275,0.03503172417450351,458718
-0.020266652544505756,0.03804153650326736,-0.04923086704958024,458728
-0.0713021569896955,0.008565309575041535,-0.16221233843597105,458738
-0.14617464872643837,-0.03262090737334866,-0.20671828253603408,458748
-0.191525580999167,-0.02427141495446805,-0.12288509018460658,458758
-0.10470389721442254,-0.03530824117707354,0.02473862357796186,458768
0.00596446812638623,-0.07892015368313188,0.1503781751386395,458778
0.05301667168165868,-0.07192121770603266,0.14150964691922496,458788
0.06917069250361596,-0.05581772609364777,0.08858392711774776,458798
0.05605400994691739,-0.007405910017954764,0.02423661394128196,458808
0.012366422778350285,0.08108561735657305,-0.016827567957793832,458818
0.04202952342680413,0.08818251735903593,-0.014994408320228914,458828
0.07297217767966425,0.06648586806263634,-0.04167647006005204,458838
0.08049646265382188,0.05066861477742879,-0.03284999737646643,458848
0.04878400762465773,0.02431654660420013,0.011510101906033299,458858
-0.020098486337727144,0.00882583284751648,0.009956123803682715,458868
-0.05977492318559342,7.823186838278318E-4,0.018905198689697755,458878
0.0021078749827238286,-0.02294204732459537,0.04917120291096033,458888
0.07588838254998996,-0.056784741375062064,0.07310627560951488,458898
0.10315294314021509,-0.023479258494566113,0.05694075990446734,458908
0.054142549986592216,-0.005190645141241568,-0.04458059224983657,458918
0.009608311784217186,-0.005864555312705244,-0.11044046152765219,458928
-0.05342138869346852,-0.015028974707011367,-0.07904502725940077,458938
-0.11786778416097454,-0.007606039845425516,0.005641344733771092,458948
-0.14197385747254673,-0.008152724821001378,0.12091789255519458,458958
-0.08618202183105053,-0.01909125068980111,0.16096766662633044,458968
-1.7243325884653063E-4,-0.03134824587822116,0.20364465866129677,458978
0.04815034212668764,-0.013592467418291121,0.131342276469109,458988
0.06929732647789064,-0.006245253696161024,-0.05083182734094294,458998
0.0883831072310483,-0.021073511845554727,-0.1428865756636064,459008
0.09035902692786218,-0.0010169852164069182,-0.22156768096072454,459018
0.04486450431217016,0.010404533487351264,-0.3036825146768951,459028
-0.003917670568302209,0.00701449735827564,-0.22232093811201104,459038
-0.09276008863734399,0.04927477216843534,-0.11303628538025379,459048
-0.10208407808405706,0.012575542319138822,0.06438455899049877,459058
-0.10523299063218723,0.016649787753212908,0.1292003990664874,459068
-0.14705646446148998,0.01672011475701507,0.20765468135823362,459078
-0.11468009499459521,-0.008791054533978215,0.2185052694943117,459088
-0.07927244833043504,-0.06516765103706523,0.11415834477582365,459098
-0.04762446327701694,-0.05131451936318121,-0.051005882976323136,459108
-0.03659001176260311,-0.0334543802002466,-0.18378675133057598,459118
-0.03182073692899384,-0.034534251880211864,-0.1741062191960996,459128
-0.030144654745693725,-0.007137393465995401,-0.12041126426820448,459138
-0.02287289312452442,-0.00865613499747131,0.036555637941393826,459148
0.015277649607482143,-0.014831456267225707,0.14262577994999504,459158
0.014472935753195767,0.003948969734405061,0.13890234110286315,459168
0.03265715618020599,0.012266916664163907,0.093692931275287,459178
