0.17892353236675262,0.01625366322696209,0.0027977616991847754,397932
0.10431654751300812,-0.02411404252052307,0.010125232860445976,397942
0.040900614112615585,-0.027711164206266403,0.007727151736617088,397952
-0.004263256210833788,0.018651744350790977,-0.006794564425945282,397962
-0.03970157355070114,0.07593924552202225,-0.03490540757775307,397972
-0.06648015230894089,0.11137756705284119,-0.0642152950167656,397982
-0.08486544340848923,0.1345590204000473,-0.07034372538328171,397991
-0.09219291061162949,0.1541433483362198,-0.07034372538328171,398002
-0.0812683179974556,0.13575805723667145,-0.042232878506183624,398011
0.018918199464678764,-0.21955768764019012,0.030908606946468353,398022
0.10191846638917923,0.05648814141750336,0.04929389804601669,398032
0.10191846638917923,0.0406341589987278,0.04929389804601669,398042
0.23994137346744537,0.07713828980922699,0.04929389804601669,398061
0.23994137346744537,0.07713828980922699,0.04929389804601669,398073
0.22768451273441315,0.12483346462249756,0.01878497190773487,398085
0.22768451273441315,0.12483346462249756,0.01878497190773487,398097
0.1690647453069687,0.14068745076656342,0.010125232860445976,398109
0.09339195489883423,0.1430855244398117,0.010125232860445976,398120
-0.021316280588507652,0.1003197431564331,0.026112442836165428,398134
-0.021316280588507652,0.1003197431564331,0.039435118436813354,398145
-0.009059418924152851,0.0491606704890728,0.052891019731760025,398157
-0.009059418924152851,0.0491606704890728,0.05901945009827614,398169
0.08726352453231812,0.061417531222105026,0.05169197916984558,398181
0.12150279432535172,0.07713828980922699,0.03583799675107002,398193
0.13615773618221283,0.07713828980922699,0.01878497190773487,398204
0.1324273943901062,0.13709032535552979,0.004130029119551182,398216
0.1153743639588356,0.1517452746629715,0.004130029119551182,398229
0.09698907285928726,0.1517452746629715,0.01625366322696209,398242
0.08846256136894226,0.08206767588853836,0.039435118436813354,398254
0.10431654751300812,0.04183319956064224,0.06754596531391144,398265
0.13362643122673035,0.039435118436813354,0.08353317528963089,398278
0.1581401526927948,0.06741273403167725,0.0748734325170517,398289
0.1642685830593109,0.10285105556249619,0.05409006029367447,398301
0.14348521828651428,0.11870503425598145,0.0321076475083828,398312
0.1068478524684906,0.11257660388946533,0.007727151736617088,398324
0.0555555559694767,0.0917932316660881,-0.010524913668632507,398337
0.016520116478204727,0.07234212756156921,-0.017852384597063065,398348
0.006794564425945282,0.052891019731760025,-0.004396482836455107,398360
0.03117506019771099,0.0321076475083828,0.01878497190773487,398372
0.08233413100242615,0.02970956638455391,0.03703703731298447,398384
0.14348521828651428,0.04676258936524391,0.04316546767950058,398395
0.19104716181755066,0.0747402086853981,0.03823607787489891,398407
0.20823341608047485,0.09672262519598007,0.02970956638455391,398419
0.19970689713954926,0.09552358090877533,0.019984012469649315,398428
0.16546761989593506,0.10285105556249619,0.006528110709041357,398434
0.1153743639588356,0.10764721781015396,-0.007993604987859726,398441
0.060351718217134476,0.10285105556249619,-0.006794564425945282,398448
0.02757793851196766,0.09552358090877533,0.008926192298531532,398455
0.06648015230894089,0.09672262519598007,0.023581136018037796,398462
0.15694111585617065,0.052891019731760025,0.028510525822639465,398470
0.264455109834671,0.028377298265695572,0.027311483398079872,398477
0.38782307505607605,0.012523314915597439,0.026112442836165428,398484
0.5074607133865356,-0.027711164206266403,0.022382093593478203,398492
0.5820676684379578,-0.043698374181985855,0.02478017657995224,398498
0.564881443977356,-0.054622966796159744,0.026112442836165428,398505
0.007993604987859726,0.14561684429645538,0.019984012469649315,398576
0.07380761951208115,0.13335998356342316,-0.006794564425945282,398585
0.11657340824604034,0.08819610625505447,-0.010524913668632507,398593
0.12509992718696594,0.05409006029367447,0.017452703788876534,398601
0.10071942210197449,0.05528910085558891,0.04809485748410225,398610
0.05915267765522003,0.07234212756156921,0.05901945009827614,398617
0.0030642151832580566,0.10405009239912033,0.05409006029367447,398625
-0.06781242042779922,0.13709032535552979,0.04316546767950058,398635
-0.13988809287548065,0.15654143691062927,0.019984012469649315,398642
-0.21196375787258148,0.14801491796970367,-0.0019984012469649315,398650
-0.303490549325943,0.13948841392993927,-0.004396482836455107,398658
-0.36464160680770874,0.1773248016834259,0.008926192298531532,398667
-0.3755662143230438,0.17852385342121124,0.01625366322696209,398675
-0.33892884850502014,0.12363442778587341,0.017452703788876534,398685
-0.26205700635910034,0.043032240122556686,0.022382093593478203,398691
-0.1581401526927948,0.005195843521505594,0.0321076475083828,398697
-0.0470290444791317,0.01625366322696209,0.03823607787489891,398702
0.0470290444791317,0.047961629927158356,0.033439915627241135,398713
0.11417532712221146,0.07713828980922699,0.023581136018037796,398721
0.1409538984298706,0.11137756705284119,0.005329070147126913,398731
0.12763123214244843,0.13216093182563782,-0.016520116478204727,398740
0.07500666379928589,0.12976285815238953,-0.037303488701581955,398750
0.004263256210833788,0.10405009239912033,-0.048361312597990036,398760
-0.06168398633599281,0.0662136971950531,-0.04343192279338837,398771
-0.10804689675569534,0.03570476919412613,-0.026378896087408066,398780
-0.13615773618221283,0.0406341589987278,-0.003197442041710019,398790
-0.1325606107711792,0.047961629927158356,0.012656541541218758,398801
-0.10191846638917923,0.050359711050987244,0.011457500979304314,398811
-0.0470290444791317,0.06261657178401947,0.0027977616991847754,398821
0.018918199464678764,0.07966959476470947,-0.0019984012469649315,398831
0.07993604987859726,0.09432454407215118,-0.003197442041710019,398840
0.1262989640235901,0.09912070631980896,-0.005595523398369551,398851
0.15933918952941895,0.07966959476470947,-0.005595523398369551,398861
0.17892353236675262,0.05169197916984558,3.996802552137524E-4,398871
0.18505196273326874,0.03330668807029724,0.012656541541218758,398881
0.18252064287662506,0.03823607787489891,0.027311483398079872,398892
0.18012256920337677,0.0576871819794178,0.03823607787489891,398901
0.17159605026245117,0.08699706941843033,0.044364508241415024,398911
0.1690647453069687,0.10644817352294922,0.04676258936524391,398922
0.1642685830593109,0.11377564817667007,0.04676258936524391,398931
0.1520117223262787,0.11630695313215256,0.04676258936524391,398941
0.12883026897907257,0.08819610625505447,0.03703703731298447,398952
0.089661605656147,0.03823607787489891,0.022382093593478203,398961
0.06155075877904892,-0.010658140294253826,0.017452703788876534,398972
0.0555555559694767,-0.02411404252052307,0.017452703788876534,398981
0.064082071185112,-0.013056221418082714,0.010125232860445976,398992
0.07753796875476837,-0.0033306689001619816,0.004130029119551182,399002
0.09698907285928726,0.013722355477511883,0.007727151736617088,399011
0.11777244508266449,0.03570476919412613,0.013855582103133202,399022
0.13002930581569672,0.044364508241415024,0.01625366322696209,399032
0.13495869934558868,0.03570476919412613,0.022382093593478203,399042
0.14348521828651428,0.021049827337265015,0.03703703731298447,399052
0.15694111585617065,-0.009459099732339382,0.052891019731760025,399061
0.17639221251010895,-0.022915001958608627,0.06394883990287781,399072
0.18505196273326874,-0.02904343232512474,0.06274980306625366,399082
0.18252064287662506,-0.020383693277835846,0.05662136897444725,399102
0.16053824126720428,0.013722355477511883,0.044364508241415024,399122
0.12150279432535172,0.0491606704890728,0.026112442836165428,399132
0.064082071185112,0.05528910085558891,0.005329070147126913,399141
0.007993604987859726,0.0321076475083828,-0.007993604987859726,399150
-0.022515321150422096,0.017452703788876534,-0.017852384597063065,399159
-0.022515321150422096,0.02478017657995224,-0.017852384597063065,399168
-0.0030642151832580566,0.011324274353682995,-0.0019984012469649315,399177
0.023847589269280434,-0.010658140294253826,0.01625366322696209,399186
0.06288302689790726,-0.020383693277835846,0.0321076475083828,399196
0.11417532712221146,0.0015987210208550096,0.03583799675107002,399205
0.16293631494045258,0.030908606946468353,0.027311483398079872,399214
0.19837462902069092,0.05409006029367447,0.013855582103133202,399223
0.2070343792438507,0.07593924552202225,3.996802552137524E-4,399233
0.192379429936409,0.07234212756156921,-0.003197442041710019,399243
0.15694111585617065,0.044364508241415024,0.008926192298531532,399253
0.11897148936986923,0.02478017657995224,0.03583799675107002,399263
0.09579003602266312,0.022382093593478203,0.055422328412532806,399274
0.09459099173545837,0.02970956638455391,0.0663469210267067,399284
0.11417532712221146,0.034505728632211685,0.06155075877904892,399294
0.13975486159324646,0.06501465290784836,0.044364508241415024,399304
0.14708232879638672,0.09299227595329285,0.028510525822639465,399314
0.13002930581569672,0.11497468501329422,0.01878497190773487,399324
0.09698907285928726,0.11990407854318619,0.019984012469649315,399335
0.05302424728870392,0.09912070631980896,0.022382093593478203,399344
0.016520116478204727,0.050359711050987244,0.023581136018037796,399355
-0.0017319477628916502,-0.005728750489652157,0.0321076475083828,399366
0.006794564425945282,-0.02411404252052307,0.04076738655567169,399376
0.037303488701581955,-9.325872524641454E-4,0.04076738655567169,399387
0.07620570063591003,0.04556354880332947,0.030908606946468353,399397
0.10551558434963226,0.08206767588853836,0.01625366322696209,399407
0.11417532712221146,0.08566480129957199,0.007727151736617088,399417
0.10804689675569534,0.0917932316660881,0.010125232860445976,399427
0.09086064249277115,0.08699706941843033,0.02118305303156376,399437
0.07620570063591003,0.0747402086853981,0.028510525822639465,399448
0.07380761951208115,0.05648814141750336,0.03583799675107002,399457
0.07873701304197311,0.0321076475083828,0.04809485748410225,399468
0.08486544340848923,0.01985078677535057,0.06155075877904892,399478
0.09579003602266312,0.022382093593478203,0.06514788419008255,399488
0.10431654751300812,0.0406341589987278,0.04556354880332947,399498
0.09698907285928726,0.08086863905191422,0.007727151736617088,399508
0.07140953838825226,0.1175059974193573,-0.026378896087408066,399519
0.03117506019771099,0.1260325014591217,-0.0385025329887867,399530
6.661337683908641E-4,0.11137756705284119,-0.028776979073882103,399540
-0.004263256210833788,0.09299227595329285,-0.010524913668632507,399550
0.007993604987859726,0.07966959476470947,0.011457500979304314,399561
0.029976019635796547,0.06381561607122421,0.03463895618915558,399571
0.08606448024511337,0.11497468501329422,0.041966427117586136,399582
0.19970689713954926,0.18465228378772736,0.017452703788876534,399589
0.298561155796051,0.09552358090877533,-0.016520116478204727,399598
0.3755662143230438,0.06501465290784836,-0.03117506019771099,399606
0.4036770462989807,0.07713828980922699,-0.026378896087408066,399614
0.3804956078529358,0.08446575701236725,-0.017852384597063065,399622
0.30468958616256714,0.0662136971950531,0.0015987210208550096,399628
0.19717559218406677,0.061417531222105026,0.03823607787489891,399635
0.09579003602266312,0.07234212756156921,0.06155075877904892,399642
0.025046629831194878,0.07593924552202225,0.05662136897444725,399651
-0.0017319477628916502,0.06981081515550613,0.03583799675107002,399662
0.005595523398369551,0.05901945009827614,0.019984012469649315,399672
0.032374098896980286,0.047961629927158356,0.006528110709041357,399681
0.06288302689790726,0.034505728632211685,0.006528110709041357,399691
0.07753796875476837,0.02478017657995224,0.017452703788876534,399702
0.06887823343276978,0.0406341589987278,0.0321076475083828,399718
0.0470290444791317,0.08699706941843033,0.044364508241415024,399727
0.021449506282806396,0.1284305900335312,0.041966427117586136,399734
-0.0017319477628916502,0.14068745076656342,0.03463895618915558,399741
-0.012789768166840076,0.12363442778587341,0.028510525822639465,399751
-0.018918199464678764,0.08566480129957199,0.026112442836165428,399761
-0.03970157355070114,0.044364508241415024,0.027311483398079872,399771
-0.08246736228466034,0.03570476919412613,0.033439915627241135,399781
-0.12150279432535172,0.06741273403167725,0.022382093593478203,399791
-0.15334399044513702,0.10285105556249619,3.996802552137524E-4,399801
-0.16067145764827728,0.1345590204000473,-0.00919264554977417,399811
-0.1472155600786209,0.12230215966701508,-0.004396482836455107,399824
-0.12030375748872757,0.0662136971950531,0.0027977616991847754,399832
-0.08246736228466034,0.010125232860445976,0.008926192298531532,399840
-0.022515321150422096,-0.013056221418082714,0.01625366322696209,399851
0.05302424728870392,-0.00706101767718792,0.02478017657995224,399861
0.12509992718696594,0.013722355477511883,0.030908606946468353,399870
0.17399413883686066,0.044364508241415024,0.02478017657995224,399880
0.18745003640651703,0.07100985944271088,0.011457500979304314,399891
0.15694111585617065,0.09059419482946396,-0.003197442041710019,399900
0.09219291061162949,0.10524913668632507,-0.005595523398369551,399910
0.018918199464678764,0.11497468501329422,-0.006794564425945282,399920
-0.035971224308013916,0.10524913668632507,-0.00919264554977417,399930
-0.064082071185112,0.07713828980922699,-0.012922994792461395,399940
-0.05795363709330559,0.03703703731298447,-0.004396482836455107,399950
-0.016520116478204727,0.028377298265695572,0.012656541541218758,399960
0.04822808504104614,0.050359711050987244,0.028510525822639465,399971
0.11297628283500671,0.06861177831888199,0.0321076475083828,399980
0.15321075916290283,0.07354116439819336,0.0321076475083828,399991
0.17039701342582703,0.07833732664585114,0.03463895618915558,400003
0.1642685830593109,0.08566480129957199,0.03703703731298447,400012
0.13495869934558868,0.0917932316660881,0.03823607787489891,400020
0.09698907285928726,0.08566480129957199,0.039435118436813354,400030
